file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00330_0012_49081_to_51289,ཁོ་དཔེ་ཆ་དེ་བལྟས་བསྡད་པའི་ཁ་ཐུག་ལ་མཉམ་དུ་ཡག་པོ་གཅིག་གཟིགས། ཨེ་ནས།  ,kho dpe cha de bltas bsdad pa'i kha thug la mnyam du yag po gcig gzigs/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0012_49081_to_51289.wav,STT_TT,3,67,2.208,wav16k/STT_TT00330_0012_49081_to_51289.wav,ཁོ་དཔེ་ཆ་དེ་བལྟས་བསྡད་པའི་ཁ་ཐུག་ལ་མཉམ་དུ་ཡག་པོ་ཅིག ཨེ་ནས།
STT_TT00330_0013_51481_to_56185,ཡི་གེ་འབྲི་ཤེས་ཀི་ཡོད་ན་ནི། དོན་དག་ཡག་པོ་དེ་འདྲ་སེམས་ལ་ཕན་ཐོག་པོ་དེ་འདྲ། ཨ་ཙི་འདི་ཡག་པོ་ཞེ་བོ་གསུངས་འདུག་བསམ་བསམ་དེ་འདྲ།  ,yi ge 'bri shes ki yod na ni/_don dag yag po de 'dra sems la phan thog po de 'dra/_a tsi 'di yag po zhe bo gsungs 'dug bsam bsam de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0013_51481_to_56185.wav,STT_TT,3,122,4.704,wav16k/STT_TT00330_0013_51481_to_56185.wav,ཡི་གེ་བྲི་ཤེས་ཀི་ཡོད་ན་ནི། དོན་དག་ཡག་པོ་དེ་འདྲས་སེམས་ལ་ཕན་ཐོགས་པོ་དེ་འདྲས། ཨ་ཙི་འདི་ཡག་པོ་ཞེ་བོ་གསུངས་སོང་བསམ་བསམ་ཨེ་འདྲས།
STT_TT00329_0184_967513_to_969657,ཕ་ནས་ཕར་མི་གཅིག་སྐུ་ཕུང་ཁྱེར་བྱས་འགྲོ་གི་ཡོད་ས་རེད།  ,pha nas phar mi gcig sku phung khyer byas 'gro gi yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0184_967513_to_969657.wav,STT_TT,3,53,2.144,wav16k/STT_TT00329_0184_967513_to_969657.wav,ཕར་ནས་ཕར་མི་གཅིག་སྐུ་ཕུང་ཁྱེར་བྱས་འགྲོ་གི་ཡོད་ས་རེད།
STT_TT00329_0185_975001_to_977657,ཨོ་ཅག་བཟོ་འདྲས་ཡིན་ན་གང་འདྲས་ཡིན་ན་འདི་གས་དེ་རྒྱབ་ལོག་དེར་ངུ་བྱས་བསྡད།  ,o cag bzo 'dras yin na gang 'dras yin na 'di gas de rgyab log der ngu byas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0185_975001_to_977657.wav,STT_TT,3,72,2.656,wav16k/STT_TT00329_0185_975001_to_977657.wav,ཨ་ཅེའ་ཟོལ་འདྲ་ཡིན་ན་ ག་འདྲས་ཡིན་ན། དེ་གས་ཀི་རྒྱབ་ལོག་དེར་ངུས་བྱས་བསྡད།
STT_TT00329_0186_977945_to_980409,ཨེ་ནས་ཁ་ཤས་གཅིག་གིས་གཅིག་འབོག་སྒྲིལ་དཀར་པོ་འདྲ་གཅིག་མདུན་དེ་ཁྱེར་བྱས།  ,e nas kha shas gcig gis gcig 'bog sgril dkar po 'dra gcig mdun de khyer byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00329_0186_977945_to_980409.wav,STT_TT,3,71,2.464,wav16k/STT_TT00329_0186_977945_to_980409.wav,ཨེ་ནས་ཁ་ཤས་གཅིག་གིས་གཅིག་འབོ་སྒྲིལ་དཀར་པོ་ཅིག་མདུན་དེར་ཁྱེར་བྱས།
STT_TT00330_0014_56441_to_58617,བྱུང་ན་ནི། ཟིན་བྲིས་ཏོག་ཙི་ཏོག་ཙི་བསྐྱོན་བཞག་ན་ཡག་པོ་ཅིག་ཡོད་རེད།  ,byung na ni/_zin bris tog tsi tog tsi bskyon bzhag na yag po cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0014_56441_to_58617.wav,STT_TT,3,67,2.176,wav16k/STT_TT00330_0014_56441_to_58617.wav,འདུག་ན་ནི་ཟིན་རིས་ཏོག་ཙི་ཏོག་ཙི་སྐྱོན་བཞག་ན་ཡག་པོ་ཅིག་ཡོད་རེད།
STT_TT00330_0015_68057_to_71449,དོན་དག་གནད་འགག་ཆེན་པོ་དེ་ཚོ་ཡེ་ཅིག་ཁོ་ཟིན་བྲིས་རྒྱག་ཡ་དང་། དེ་འདྲས་ཀི་གཤིས་ཀ་དེ་མེད་དུས་དེ་བ། རྦད་དེ།  ,don dag gnad 'gag chen po de tsho ye cig kho zin bris rgyag ya dang /_de 'dras ki gshis ka de med dus de ba/_rbad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0015_68057_to_71449.wav,STT_TT,3,103,3.392,wav16k/STT_TT00330_0015_68057_to_71449.wav,དོན་དག་གནད་འགག་ཆེན་པོ་དེ་ཚོ་ཡེ་གཅིག་ཁོ་ཟིན་བྲིས་རྒྱག་ཡ་དང་དེ་འདྲས་ཀི་གཤིས་ཀ་དེ་མེད་དུས་དེ་བར་རྦད་དེ།
STT_TT00330_0016_72601_to_75961,ཨེ་ནས། ཡང་དོན་དག་གནད་འགག་ཆེན་པོ་ཞེ་བོ་རང་མི་འདུག་ན། ད་དེ་དག་ཆོ་སེ་གེ་མི་འདུག་བསམ་བསམ་འདྲ་འདུག་ན།  ,e nas/_yang don dag gnad 'gag chen po zhe bo rang mi 'dug na/_da de dag cho se ge mi 'dug bsam bsam 'dra 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0016_72601_to_75961.wav,STT_TT,3,98,3.36,wav16k/STT_TT00330_0016_72601_to_75961.wav,ཨེ་ནས་ཡང་དོན་དག་གནད་འགག་ཆེན་པོ་ཞེ་བོ་རང་མི་འདུག་ན། ད་འདི་དང་ཇབ་སེ་གེ་མི་འདུག་བསམ་བསམ་ཨེ་འདྲས་འདུག་ན།
STT_TT00330_0017_76185_to_78457,ཨེ་ནས། ཁོ་གཡུག་བཞག་ན་འགྲིག་གི་རེད། ཆེན་པོ་འདྲ་ཨའུ་ཙི་འདྲ་གཅིག ,e nas/_kho g.yug bzhag na 'grig gi red/_chen po 'dra a'u tsi 'dra gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0017_76185_to_78457.wav,STT_TT,3,62,2.272,wav16k/STT_TT00330_0017_76185_to_78457.wav,ཨེ་ནས་ཁོ་གཡུག་བཞག་ནས་འགྲིག་གི་རེད། ཆེན་པོ་དེ་འདྲས་ཨའུ་ཙི་དེ་འདྲས་ཅིག
STT_TT00330_0018_78745_to_80921,ཨོ་དེ་སེམས་ལ་ཕན་ཐོག་པོ་ཡག་པོ་ཞེ་བོ་གསུང་འདུག་བསམ་བསམ་འདྲ་འདུག་ན།  ,o de sems la phan thog po yag po zhe bo gsung 'dug bsam bsam 'dra 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0018_78745_to_80921.wav,STT_TT,3,66,2.176,wav16k/STT_TT00330_0018_78745_to_80921.wav,ཨའོ། འདི་སེམས་ལ་ཕན་ཐོགས་པ་ཡག་པོ་ཞེ་བོ་གསུངས་སམ་དེ་འདྲས་འདུག་ན།
STT_TT00330_0019_83353_to_85913,ད་ང་ཚོ་དེ་ནས་མར་འགོ་བཙུགས་ཀི་ཡིན་ད། འདི་སྤྱོད་འདུག་ལེའུ་བདུན་པ་ཡིན་ད།  ,da nga tsho de nas mar 'go btsugs ki yin da/_'di spyod 'dug le'u bdun pa yin da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0019_83353_to_85913.wav,STT_TT,3,71,2.56,wav16k/STT_TT00330_0019_83353_to_85913.wav,ད་ང་ཚོས་འདི་ནས་མར་འགོ་བཙུགས་ཀི་ཡིན་དཱ། འདི་སྤྱོད་འཇུག་ལེའུ་བདུན་པ་ཡིན་དྭ།
STT_TT00330_0020_87924_to_91156,དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམ། འདི་ལྟར་བརྩོན་ལ་བྱང་ཆུབ་གནས། གསུངས་པ་རེད།  ,de ltar bzod pas brtson 'grus brtsam/_'di ltar brtson la byang chub gnas/_gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0020_87924_to_91156.wav,STT_TT,3,76,3.232,wav16k/STT_TT00330_0020_87924_to_91156.wav,དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམ། འདི་ལྟར་བརྩོན་ལ་བྱང་ཆུབ་གནས། གསུངས་པ་རེད།
STT_TT00330_0021_91540_to_95252,ད་དེ་ལྟར་ན་བཟོད་པས་བརྩོན་འགྲུས་བརྩམས་ཟེར་ལབ་ཡོང་དུས་ཙ་ནས། དེ་ལྟར་ཟེར་ཡ་དེའི་ནང་ལ་ཡ།  ,da de ltar na bzod pas brtson 'grus brtsams zer lab yong dus tsa nas/_de ltar zer ya de'i nang la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0021_91540_to_95252.wav,STT_TT,3,85,3.712,wav16k/STT_TT00330_0021_91540_to_95252.wav,ད་དེ་ལྟར་བཟོད་པས་བརྩོན་འགྲུས་བརྩམས་སེ་ལབ་ཡོང་དུས་དེ་བ། དེ་ལྟར་ཟེ་དེའི་ནང་ལ་ཡ།
STT_TT00330_0022_100084_to_102292,ཨེ་ནས། ད་ལྟའི་འདིའི་ཁོ་རས་ཁ་ཐུག་གི་ཐད་ཀར་འགྲེལ་བ་ཅིག་ཞུས་བསྡད་ན།  ,e nas/_da lta'i 'di'i kho ras kha thug gi thad kar 'grel ba cig zhus bsdad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0022_100084_to_102292.wav,STT_TT,3,66,2.208,wav16k/STT_TT00330_0022_100084_to_102292.wav,ཨེ་ནས་ད་ལྟང་འདིའི་ཁོ་རའི་ཁ་ཐུག་གི་ཐད་ཀར་འབྲེལ་བ་བྱས་བཞག་བསྡད་ན།
STT_TT00330_0023_113044_to_115572,ད་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་བྱས་ནས་ལབ་ཡོང་དུས།  ,da sdug bsngal dang len gi bzod pa byas nas lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0023_113044_to_115572.wav,STT_TT,3,49,2.528,wav16k/STT_TT00330_0023_113044_to_115572.wav,ད་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་བྱས་ནས་ལབ་ཡོང་དུས།
STT_TT00330_0024_115764_to_117844,ང་རང་ཚོ་གཅིག། ན་ཚ་གི་མཚོན་པས།  ,nga rang tsho gcig/_na tsha gi mtshon pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0024_115764_to_117844.wav,STT_TT,3,31,2.08,wav16k/STT_TT00330_0024_115764_to_117844.wav,ང་རང་ཚོ་གཅིག་ན་ཚ་གིས་མཚོན་པའི།
STT_TT00330_0025_121684_to_123828,སྐྱེས་བ་སྔ་མའི་ཅིག་ལས་རེད་བསམ་བསམ་འདྲ་ཅིག་དང་།  ,skyes ba snga ma'i cig las red bsam bsam 'dra cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0025_121684_to_123828.wav,STT_TT,3,48,2.144,wav16k/STT_TT00330_0025_121684_to_123828.wav,སྐྱེ་བ་སྔ་མའི་གཅིག་ལས་རེད་བསམ་བསམ་དེ་འདྲས་དང་།
STT_TT00330_0026_124052_to_127188,སྐྱེས་བ་སྔ་མ་ལ་བསགས་བཞག་རྒྱོ་གི་ལས་ངན་སྡིག་སྒྲིབ་དེ་གས་གང་ག་དག་འགྲོ་གི་རེད།  ,skyes ba snga ma la bsags bzhag rgyo gi las ngan sdig sgrib de gas gang ga dag 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0026_124052_to_127188.wav,STT_TT,3,77,3.136,wav16k/STT_TT00330_0026_124052_to_127188.wav,སྐྱེ་བ་སྔ་མ་ལ་བསགས་བཞག་རྒྱོ་གི་ལས་ངན་སྡིག་སྒྲིབ་དེ་གས་གང་ག་དག་འགྲོ་གི་རེད།
STT_TT00330_0027_127412_to_130004,གཞན་དག་སུ་གང་མགོ་ལ་གཡོག་ཡ་ཡོད་མ་རེད་བསམ་བསམ་གིས་དེ་འདྲ་གི་ཐོག་ནས།  ,gzhan dag su gang mgo la g.yog ya yod ma red bsam bsam gis de 'dra gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0027_127412_to_130004.wav,STT_TT,3,67,2.592,wav16k/STT_TT00330_0027_127412_to_130004.wav,གཞན་དག་སུ་གང་མགོ་ལ་གཡོག་ཡ་ཡོད་མ་རེད་བསམ་བསམ་གི་དེ་འདྲས་ཀི་ཐོག་ནས།
STT_TT00330_0028_134052_to_138884,ང་རང་ཚོ་ལ་ཡ། ན་ཚ་དཀའ་ངལ་འདྲ་མ་འདྲ་ཕྲད་བསྡད་ཀི་ཡོད་རེད། ཁྱིམ་ཚང་ནང་ལ་འཆམ་ལ་མ་འཆམ་དཀའ་ངལ་འདྲ་མ་འདྲ་ཕྲད་བསྡད་ཀི་ཡོད་རེད།  ,nga rang tsho la ya/_na tsha dka' ngal 'dra ma 'dra phrad bsdad ki yod red/_khyim tshang nang la 'cham la ma 'cham dka' ngal 'dra ma 'dra phrad bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0028_134052_to_138884.wav,STT_TT,3,119,4.832,wav16k/STT_TT00330_0028_134052_to_138884.wav,ང་རང་ཚོ་ལ་ཡ་ན་ཚ་དཀའ་ངལ་འདྲ་མ་འདྲ་འཕྲད་བསྡད་ཀི་ཡོད་རེད། ཁྱིམ་ཚང་ནང་ལ་འཆག་ལ་མ་འཆམ་དཀའ་ངལ་འདྲ་དམ་མ་འཕྲད་བསྡད་ཀི་ཡོད་རེད།
STT_TT00330_0029_141028_to_144772,ཨེ་ནས། དེ་བ་མི་འདྲ་མི་འདྲ་ལབ་བཞག་རྒྱབ་བཤད་རྒྱབ་བཞག་གཅིག་བྱས་མ་བྱས་དེ་འདྲས་ཀི་ཐོག་ནས།  ,e nas/_de ba mi 'dra mi 'dra lab bzhag rgyab bshad rgyab bzhag gcig byas ma byas de 'dras ki thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0029_141028_to_144772.wav,STT_TT,3,86,3.744,wav16k/STT_TT00330_0029_141028_to_144772.wav,ཨེ་ནས་དེ་བར་མིས་འདྲ་མ་འདྲ་ལབ་ཤག རྒྱབ་བཤད་བརྒྱབ་ཤག་གཅིག་བྱས་དམའ་བྱས་བྱས་ནས་དེ་འདྲས་ཀི་ཐོག་ནས།
STT_TT00330_0030_148644_to_150916,དེ་གས་ཁྱེར་ཐུབ་མྱི་གཅིག་དང་། བཟོད་ཐུབ་མྱི་གཅིག་ལ་ཡ།  ,de gas khyer thub myi gcig dang /_bzod thub myi gcig la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0030_148644_to_150916.wav,STT_TT,3,53,2.272,wav16k/STT_TT00330_0030_148644_to_150916.wav,འདི་གས་འཁྱེར་ཐུབ་མྱི་གཅིག་དང་། བཟོད་ཐུབ་མྱི་གཅིག་ལ་ཡ།
STT_TT00330_0031_152932_to_154948,ད་དེ་བཟོད་ཐུབ་རོགས་བྱས་ན། ཁེ་བཟང་ཞེ་བོ་ཅིག་ཡོད་རེད།  ,da de bzod thub rogs byas na/_khe bzang zhe bo cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0031_152932_to_154948.wav,STT_TT,3,53,2.016,wav16k/STT_TT00330_0031_152932_to_154948.wav,ད་འདི་བཟོད་ཐུབ་རོགས་བྱས་ན་ཁེ་སང་ཞེ་བོ་ཅིག་ཡོད་རེད།
STT_TT00330_0032_158724_to_162276,གཅིག་ཤོས་ཀིས་ཕ་ནས་ཚུར་རླུང་བསྟན་ནས་ངར་པོ་ཞེ་བོ་ཅིག་བྱས་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།  ,gcig shos kis pha nas tshur rlung bstan nas ngar po zhe bo cig byas yong pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0032_158724_to_162276.wav,STT_TT,3,75,3.552,wav16k/STT_TT00330_0032_158724_to_162276.wav,གཅིག་ཤོས་ཀི་གཅིག་ཕར་ནས་ཚུར་རླུང་བསྟན་ནས་ངར་པོ་ཞེ་བོ་ཅི་བྱས་ཡོང་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00330_0033_162500_to_165284,ཚུར་ཕྱོགས་དེས་གཅིག་བཟོད་པ་བསྒོམས་བྱས། ད་དེས་ག་གེ་བྱེད་ཀི་མ་རེད།  ,tshur phyogs des gcig bzod pa bsgoms byas/_da des ga ge byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0033_162500_to_165284.wav,STT_TT,3,65,2.784,wav16k/STT_TT00330_0033_162500_to_165284.wav,ཚུར་ཕྱོགས་དེ་གཅིག་བཟོད་པ་སྒོམ་བྱས། ད་འདི་ག་གེ་བྱེད་ཀི་མ་རེད།
STT_TT00330_0034_165540_to_167908,ང་རང་གཅིག་བཟའ་ཟླ་རེད། ཨ་གཅིག་ཁྱིམ་ཚང་གཅིག་པ་རེད་ཨ་བསམ།  ,nga rang gcig bza' zla red/_a gcig khyim tshang gcig pa red a bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0034_165540_to_167908.wav,STT_TT,3,56,2.368,wav16k/STT_TT00330_0034_165540_to_167908.wav,ང་རང་གི་གཅིག་བཟའ་ཟླ་རེད་ཨ། གཅིག་ཁྱིམ་ཚང་གཅིག་པ་རེད་ཨ་བསམ།
STT_TT00330_0035_172858_to_176698,ད་ཕར་ནས་ཚུར་གཅིག་ལབ་ཡོང་དུས་དེ་བ་ཕར་གཉིས་ལབ། ཕ་ནས་ཚུར་གསུམ་ལབ་ཡོང་དུས་དེ་བར་ཕར་བཞི་ལབ།  ,da phar nas tshur gcig lab yong dus de ba phar gnyis lab/_pha nas tshur gsum lab yong dus de bar phar bzhi lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0035_172858_to_176698.wav,STT_TT,3,88,3.84,wav16k/STT_TT00330_0035_172858_to_176698.wav,ད་ཕར་ནས་ཚུར་གཅིག་ལབ་ཡོང་དུས་དེ་བ་ཕར་གཉིས་ལབ། ཕར་ནས་ཚུར་གསུམ་ལབ་ཡོང་དུས་དེ་བར་ཕར་བཞི་ལབ།
STT_TT00330_0036_176858_to_179226,དེ་འདྲས་ཀི་ཐོག་ནས་འགྲོ་གིན་བསྡད་ན་ཆེ་རུ་ཆེ་རུ་འགྲོ་ཡ་གཅིག་མ་གཏོགས་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།  ,de 'dras ki thog nas 'gro gin bsdad na che ru che ru 'gro ya gcig ma gtogs rtsa ba nyid nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0036_176858_to_179226.wav,STT_TT,3,90,2.368,wav16k/STT_TT00330_0036_176858_to_179226.wav,དེ་འདྲས་ཀི་ཐོག་ནས་འགྲོ་གི་བསྡད་ན་ ཆེ་རུ་ཆེ་རུ་འགྲོ་ཡ་ཅིག་མ་གཏོགས་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད།
STT_TT00330_0037_179642_to_181882,དེ་སོང་ཙང་། ད་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་ཟེར་ལབ་ཡོང་དུས་དེ་བ།  ,de song tsang /_da sdug bsngal dang len gi bzod pa zer lab yong dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0037_179642_to_181882.wav,STT_TT,3,63,2.24,wav16k/STT_TT00330_0037_179642_to_181882.wav,དེ་སོང་ཙང་ད་སྡུག་བསྔལ་དང་ལེན་གི་བཟོད་པ་སེ་ལབ་ཡོང་དུས་དེ་བ།
STT_TT00330_0038_182234_to_184762,ང་རང་ཚོ་ལ་ཡ་སྡུག་བསྔལ་འདྲ་མ་འདྲ་མང་པོ་ཅིག་ཕྲད་ཀི་ཡོད་རེད།  ,nga rang tsho la ya sdug bsngal 'dra ma 'dra mang po cig phrad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0038_182234_to_184762.wav,STT_TT,3,59,2.528,wav16k/STT_TT00330_0038_182234_to_184762.wav,ང་རང་ཚོ་ལ་ཡ་སྡུག་བསྔལ་འདྲ་མ་འདྲ་མང་པོ་ཞེ་བོ་ཅིག་འཕྲད་རྒྱུ་ཡོད་རེད།
STT_TT00330_0039_185178_to_189274,དངོས་གནས་ཅིག་མི་ཤི་རྐྱེན་ཆག་གི་ཐོག་ནས་སྡུག་བསྔལ་འཕྲད་བསྡད་རྒྱུ་ཡོད་རེད། ན་ཚ་གི་ཐོག་ནས་སྡུག་བསྔལ་འཕྲད་བསྡད་རྒྱུ་ཡོད་རེད།  ,dngos gnas cig mi shi rkyen chag gi thog nas sdug bsngal 'phrad bsdad rgyu yod red/_na tsha gi thog nas sdug bsngal 'phrad bsdad rgyu yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0039_185178_to_189274.wav,STT_TT,3,121,4.096,wav16k/STT_TT00330_0039_185178_to_189274.wav,དངོས་གནས་གཅིག་མི་འཤི་རྐྱེན་ཆག་ཀི་ཐོག་ནས་སྡུག་བསྔལ་འཕྲད་བསྡད་རཀྱུ་ཡོད་རེད། ན་ཚ་གི་ཐོག་ནས་སྡུག་བསྔལ་འཕྲད་བསྡད་ཀི་ཡོད་རེད།
STT_TT00330_0040_189466_to_192090,དཔལ་འབྱོར་གི་ཆ་རྐྱེན་འཛོམས་མ་མཛོམ་གི་ཐོག་ནས་སྡུག་བསྔལ་འཕྲད་བསྡད་ཀི་ཡོད་རེད།  ,dpal 'byor gi cha rkyen 'dzoms ma mdzom gi thog nas sdug bsngal 'phrad bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0040_189466_to_192090.wav,STT_TT,3,77,2.624,wav16k/STT_TT00330_0040_189466_to_192090.wav,དཔལ་འབྱོར་གི་ཆ་རྐྱེན་འཛོམས་མ་འཛོམས་ཀི་ཐོག་ནས་སྡུག་བསྔལ་འཕྲད་བསྡད་ཀི་ཡོད་རེད།
STT_TT00330_0041_208282_to_211450,ད་དེ་གས་དཀའ་ངལ་དེ་གས་གང་ག་ལོག་ལ་ཡ་བསམ་བློ་བཏང་བྱས།  ,da de gas dka' ngal de gas gang ga log la ya bsam blo btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0041_208282_to_211450.wav,STT_TT,3,52,3.168,wav16k/STT_TT00330_0041_208282_to_211450.wav,ད་འདི་གས་གང་གའི་དཀའ་ངལ་འདི་གས་གང་ག་ལོ་ལ་ཡ་བསམ་བློ་བཏང་བྱས།
STT_TT00330_0042_211834_to_215002,ཕྱོགས་གཅིག་ནས་ང་རས་བསགས་བཞག་རྒྱོ་གི་སྐྱེས་བ་སྔ་མའི་ལས་དག་གི་རེད་བསམ་བསམ་འདྲ་གཅིག་དང་།  ,phyogs gcig nas nga ras bsags bzhag rgyo gi skyes ba snga ma'i las dag gi red bsam bsam 'dra gcig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0042_211834_to_215002.wav,STT_TT,3,87,3.168,wav16k/STT_TT00330_0042_211834_to_215002.wav,ཕྱོགས་གཅིག་ནས་ང་རས་བསགས་བཞག་རྒྱོ་གི་སྐྱེ་བ་སྔ་མའས་ལས་དག་གི་རེད་བསམ་བསམ་འདྲ་ཅིག་དང་།
STT_TT00330_0043_216410_to_220890,འགྲོ་བ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དཀའ་ངལ་གང་ག་ད་འདིས་གོ་ཆོད་པ་གཅིག་ཡོང་བ་ཤོག་བསམ་བསམ།  ,'gro ba nam mkha'i mtha' dang mnyam pa'i sems can thams cad ki dka' ngal gang ga da 'dis go chod pa gcig yong ba shog bsam bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0043_216410_to_220890.wav,STT_TT,3,101,4.48,wav16k/STT_TT00330_0043_216410_to_220890.wav,འགྲོ་བོ་ནམ་མཁའི་མཐའ་དང་མཉམ་པའི་སེམས་ཅན་ཐམས་ཅད་ཀི་དཀའ་ངལ་གང་ག་ད་འདིས་གོ་ཆོད་པ་གཅིག་ཡོང་བར་ཤོག་བསམ་བསམ།
STT_TT00330_0044_223162_to_225562,ང་མ་ཡིན་པའི་མི་གཞན་དག་ཞིག་ལ་མ་ཕྲད་པ་དེ་ཡག་པོ་བྱུང་པ་རེད།  ,nga ma yin pa'i mi gzhan dag zhig la ma phrad pa de yag po byung pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0044_223162_to_225562.wav,STT_TT,3,58,2.4,wav16k/STT_TT00330_0044_223162_to_225562.wav,ང་མ་ཡིན་པའི་མི་གཞན་དག་གཅིག་ལ་མ་འཕྲད་པ་དེ་ཡག་པོ་བྱུང་པ་རེད།
STT_TT00330_0045_227610_to_230842,ཐམས་ཅད་ལོགས་གང་ག་ངའི་པ་ཕ་རེད། ཨ་མ་རེད། གཉེན་ཉེ་དུ་དྲིན་ཆེན་ཤ་སྟག་རེད།  ,thams cad logs gang ga nga'i pa pha red/_a ma red/_gnyen nye du drin chen sha stag red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0045_227610_to_230842.wav,STT_TT,3,71,3.232,wav16k/STT_TT00330_0045_227610_to_230842.wav,ཐམས་ཅད་ལོ་གང་ག་ངའི་པ་བ་རེད། ཨ་མ་རེད། གཉེན་ཉེ་འདུ་དྲིན་ཆེན་ཤ་སྟག་རེད།
STT_TT00330_0046_231066_to_233690,ངས་ངོས་ནས་བསམ་བློ་བཏང་སོང་ན། ཁོ་ཚོ་ཆམ་པ་བརྒྱབ་ཙམ་ཅིག ,ngas ngos nas bsam blo btang song na/_kho tsho cham pa brgyab tsam cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0046_231066_to_233690.wav,STT_TT,3,53,2.624,wav16k/STT_TT00330_0046_231066_to_233690.wav,ངའི་ངོས་ནས་བསམ་བློ་བཏང་སོང་ན། ཁོང་ཚོ་ཆམ་པ་བརྒྱབ་ཙེ་གཅིག།
STT_TT00330_0047_240890_to_243482,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ། ཆག་ཆེན་ཉམ་ང་གང་འདྲ་གཅིག་ཡིན་ནས་ལས།  ,'dzam bu gling 'di'i sgang la ya/_chag chen nyam nga gang 'dra gcig yin nas las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00330_0047_240890_to_243482.wav,STT_TT,3,63,2.592,wav16k/STT_TT00330_0047_240890_to_243482.wav,འཛམ་བུ་གླིང་འདིའི་སྒང་ལ་ཡ་ཆག་ཆེན་ཉམས་ང་ག་འདྲས་གཅིག་ཡོད་པ་ཡིན་ནས་ལས།
